--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100930 04:05	65.4	65.4	65.4	86	61.1	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20100930 04:10	65.1	65.1	65.1	87	61.1	0	1	158	0.00	30.009	0	0.000	-100000.0
20100930 04:15	65.0	65.0	65.0	87	61.0	0	1	158	0.00	30.010	0	0.000	-100000.0
20100930 04:20	65.1	65.1	65.1	87	61.1	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20100930 04:25	64.9	64.9	64.9	87	60.9	0	2	158	0.00	30.010	0	0.000	-100000.0
20100930 04:30	64.5	64.5	64.5	88	60.9	0	2	158	0.00	30.008	0	0.000	-100000.0
20100930 04:35	64.4	64.4	64.4	89	61.1	0	1	158	0.00	30.008	0	0.000	-100000.0
20100930 04:40	64.3	64.3	64.3	89	61.0	0	1	158	0.00	30.008	0	0.000	-100000.0
20100930 04:45	64.4	64.4	64.4	89	61.1	0	1	158	0.00	29.999	0	0.000	-100000.0
20100930 04:50	64.6	64.6	64.6	89	61.3	0	1	158	0.00	29.999	0	0.000	-100000.0
20100930 04:55	64.7	64.7	64.7	89	61.4	0	1	158	0.00	29.999	0	0.000	-100000.0
20100930 05:00	64.6	64.6	64.6	89	61.3	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20100930 05:05	64.6	64.6	64.6	89	61.3	0	1	158	0.00	30.005	0	0.000	-100000.0
20100930 05:10	64.6	64.6	64.6	89	61.3	0	1	158	0.00	30.005	0	0.000	-100000.0
20100930 05:15	64.6	64.6	64.6	89	61.3	0	1	158	0.00	29.996	0	0.000	-100000.0
20100930 05:20	64.8	64.8	64.8	89	61.5	0	1	158	0.00	29.996	0	0.000	-100000.0
20100930 05:25	64.8	64.8	64.8	89	61.5	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100930 05:30	64.7	64.7	64.7	89	61.4	0	1	158	0.00	29.991	0	0.000	-100000.0
20100930 05:35	64.6	64.6	64.6	90	61.6	0	3	158	0.00	29.991	0	0.000	-100000.0
20100930 05:40	64.5	64.5	64.5	90	61.5	0	2	158	0.00	29.991	0	0.000	-100000.0
20100930 05:45	64.5	64.5	64.5	90	61.5	0	1	158	0.00	29.974	0	0.000	-100000.0
20100930 05:50	64.5	64.5	64.5	90	61.5	0	1	158	0.00	29.974	0	0.000	-100000.0
20100930 05:55	64.5	64.5	64.5	90	61.5	0	1	158	0.00	29.974	0	0.000	-100000.0
20100930 06:00	64.3	64.3	64.3	91	61.6	0	1	158	0.00	29.986	0	0.000	-100000.0
20100930 06:05	64.2	64.2	64.2	91	61.5	1	3	158	0.00	29.986	0	0.000	-100000.0
20100930 06:10	64.1	64.1	64.1	91	61.4	1	3	158	0.00	29.986	0	0.000	-100000.0
20100930 06:15	64.1	64.1	64.1	91	61.4	0	1	158	0.00	29.986	0	0.000	-100000.0
20100930 06:20	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20100930 06:25	63.9	63.9	63.9	92	61.5	0	1	158	0.00	29.986	0	0.000	-100000.0
20100930 06:30	63.9	63.9	63.9	92	61.5	0	1	158	0.00	29.984	0	0.000	-100000.0
20100930 06:35	63.8	63.8	63.8	93	61.7	0	1	158	0.00	29.984	0	0.000	-100000.0
20100930 06:40	63.7	63.7	63.7	93	61.6	0	1	158	0.00	29.984	0	0.000	-100000.0
20100930 06:45	63.7	63.7	63.7	93	61.6	0	1	158	0.00	29.978	0	0.000	-100000.0
20100930 06:50	63.8	63.8	63.8	93	61.7	0	1	158	0.00	29.978	0	0.000	-100000.0
20100930 06:55	63.8	63.8	63.8	94	62.0	0	1	158	0.01	29.978	1	0.000	-100000.0
20100930 07:00	63.8	63.8	63.8	94	62.0	0	1	158	0.00	29.980	0	0.000	-100000.0
20100930 07:05	63.8	63.8	63.8	94	62.0	0	1	158	0.01	29.980	0	0.000	-100000.0
20100930 07:10	63.7	63.7	63.7	94	61.9	0	1	158	0.02	29.980	0	0.000	-100000.0
